quarter_second,FHR,UC,second,minute
4614,166.75,0.0,1153,19
4615,166.75,0.0,1153,19
4616,166.75,0.0,1154,19
4617,166.75,0.0,1154,19
4618,167.5,0.0,1154,19
4619,167.5,0.0,1154,19
4620,168.5,0.0,1155,19
4621,168.5,0.0,1155,19
4622,167.5,0.0,1155,19
4623,167.5,0.0,1155,19
4624,169.5,0.0,1156,19
4625,168.5,0.0,1156,19
4626,168.5,0.0,1156,19
4627,168.5,0.0,1156,19
4628,169.5,0.0,1157,19
4629,169.5,0.0,1157,19
4630,169.5,0.0,1157,19
4631,168.5,0.0,1157,19
4632,169.5,0.0,1158,19
4633,169.5,0.0,1158,19
4634,169.5,0.0,1158,19
4635,170.5,0.0,1158,19
4636,170.5,0.0,1159,19
4637,169.5,0.0,1159,19
4638,170.5,0.0,1159,19
4639,169.5,0.0,1159,19
4640,169.5,0.0,1160,19
4641,170.5,0.0,1160,19
4642,170.5,0.0,1160,19
4643,170.5,0.0,1160,19
4644,169.5,0.0,1161,19
4645,170.5,0.0,1161,19
4646,168.5,0.0,1161,19
4647,168.5,0.0,1161,19
4648,169.5,0.0,1162,19
4649,168.5,0.0,1162,19
4650,168.5,0.0,1162,19
4651,168.5,0.0,1162,19
4652,168.5,0.0,1163,19
4653,168.5,0.0,1163,19
4654,167.5,0.0,1163,19
4655,167.5,0.0,1163,19
4656,167.5,0.0,1164,19
4657,167.5,0.0,1164,19
4658,167.5,0.0,1164,19
4659,166.75,0.0,1164,19
4660,166.75,0.0,1165,19
4661,166.75,0.0,1165,19
4662,167.5,0.0,1165,19
4663,167.5,0.0,1165,19
4664,165.75,0.0,1166,19
4665,166.75,0.0,1166,19
4666,166.75,0.0,1166,19
4667,165.75,0.0,1166,19
4668,165.75,0.0,1167,19
4669,166.75,0.0,1167,19
4670,166.75,0.0,1167,19
4671,166.75,0.0,1167,19
4672,166.75,0.0,1168,19
4673,166.75,0.0,1168,19
4674,166.75,0.0,1168,19
4675,167.5,0.0,1168,19
4676,167.5,0.0,1169,19
4677,166.75,0.0,1169,19
4678,166.75,0.0,1169,19
4679,166.75,0.0,1169,19
4680,166.75,0.0,1170,19
4681,166.75,0.0,1170,19
4682,166.75,0.0,1170,19
4683,166.75,0.0,1170,19
4684,165.75,0.0,1171,19
4685,166.75,0.0,1171,19
4686,166.75,0.0,1171,19
4687,165.75,0.0,1171,19
4688,166.75,0.0,1172,19
4689,166.75,0.0,1172,19
4690,166.75,0.0,1172,19
4691,166.75,0.0,1172,19
4692,167.5,0.0,1173,19
4693,167.5,0.0,1173,19
4694,167.5,0.0,1173,19
4695,167.5,0.0,1173,19
4696,167.5,0.0,1174,19
4697,168.5,0.0,1174,19
4698,169.5,0.0,1174,19
4699,169.5,0.0,1174,19
4700,169.5,0.0,1175,19
4701,168.5,0.0,1175,19
4702,169.5,0.0,1175,19
4703,169.5,0.0,1175,19
4704,169.5,0.0,1176,19
4705,170.5,0.0,1176,19
4706,170.5,0.0,1176,19
4707,169.5,0.0,1176,19
4708,170.5,0.0,1177,19
4709,170.5,0.0,1177,19
4710,170.5,0.0,1177,19
4711,170.5,0.0,1177,19
4712,170.5,0.0,1178,19
4713,170.5,0.0,1178,19
4714,170.5,0.0,1178,19
4715,171.5,0.0,1178,19
4716,171.5,0.0,1179,19
4717,170.5,0.0,1179,19
4718,172.5,0.0,1179,19
4719,170.5,0.0,1179,19
4720,170.5,0.0,1180,19
4721,171.5,0.0,1180,19
4722,171.5,0.0,1180,19
4723,171.5,0.0,1180,19
4724,170.5,0.0,1181,19
4725,170.5,0.0,1181,19
4726,170.5,0.0,1181,19
4727,170.5,0.0,1181,19
4728,169.5,0.0,1182,19
4729,170.5,0.0,1182,19
4730,170.5,0.0,1182,19
4731,170.5,0.0,1182,19
4732,168.5,0.0,1183,19
4733,168.5,0.0,1183,19
4734,168.5,0.0,1183,19
4735,169.5,0.0,1183,19
4736,168.5,0.0,1184,19
4737,168.5,0.0,1184,19
4738,168.5,0.0,1184,19
4739,168.5,0.0,1184,19
4740,168.5,0.0,1185,19
4741,168.5,0.0,1185,19
4742,168.5,0.0,1185,19
4743,168.5,0.0,1185,19
4744,168.5,0.0,1186,19
4745,168.5,0.0,1186,19
4746,168.5,0.0,1186,19
4747,168.5,0.0,1186,19
4748,168.5,0.0,1187,19
4749,167.5,0.0,1187,19
4750,167.5,0.0,1187,19
4751,166.75,0.0,1187,19
4752,167.5,0.0,1188,19
4753,167.5,0.0,1188,19
4754,167.5,0.0,1188,19
4755,166.75,0.0,1188,19
4756,167.5,0.0,1189,19
4757,167.5,0.0,1189,19
4758,167.5,0.0,1189,19
4759,167.5,0.0,1189,19
4760,167.5,0.0,1190,19
4761,167.5,0.0,1190,19
4762,167.5,0.0,1190,19
4763,168.5,0.0,1190,19
4764,168.5,0.0,1191,19
4765,168.5,0.0,1191,19
4766,168.5,0.0,1191,19
4767,168.5,0.0,1191,19
4768,169.5,0.0,1192,19
4769,168.5,0.0,1192,19
4770,168.5,0.0,1192,19
4771,169.5,0.0,1192,19
4772,170.5,0.0,1193,19
4773,169.5,0.0,1193,19
4774,169.5,0.0,1193,19
4775,169.5,0.0,1193,19
4776,170.5,0.0,1194,19
4777,170.5,0.0,1194,19
4778,169.5,0.0,1194,19
4779,170.5,0.0,1194,19
4780,169.5,0.0,1195,19
4781,169.5,0.0,1195,19
4782,170.5,0.0,1195,19
4783,170.5,0.0,1195,19
4784,170.5,0.0,1196,19
4785,169.5,0.0,1196,19
4786,169.5,0.0,1196,19
4787,169.5,0.0,1196,19
4788,169.5,0.0,1197,19
4789,169.5,0.0,1197,19
4790,169.5,0.0,1197,19
4791,169.5,0.0,1197,19
4792,169.5,0.0,1198,19
4793,168.5,0.0,1198,19
4794,168.5,0.0,1198,19
4795,168.5,0.0,1198,19
4796,168.5,0.0,1199,19
4797,168.5,0.0,1199,19
4798,168.5,0.0,1199,19
4799,167.5,0.0,1199,19
4800,167.5,0.0,1200,20
4801,167.5,0.0,1200,20
4802,168.5,0.0,1200,20
4803,166.75,0.0,1200,20
4804,166.75,0.0,1201,20
4805,168.5,0.0,1201,20
4806,166.75,0.0,1201,20
4807,167.5,0.0,1201,20
4808,167.5,0.0,1202,20
4809,167.5,0.0,1202,20
4810,167.5,0.0,1202,20
4811,167.5,0.0,1202,20
4812,166.75,0.0,1203,20
4813,166.75,0.0,1203,20
4814,166.75,0.0,1203,20
4815,167.5,0.0,1203,20
4816,166.75,0.0,1204,20
4817,166.75,0.0,1204,20
4818,166.75,0.0,1204,20
4819,166.75,0.0,1204,20
4820,166.75,0.0,1205,20
4821,166.75,0.0,1205,20
4822,166.75,0.0,1205,20
4823,165.75,0.0,1205,20
4824,165.75,0.0,1206,20
4825,166.75,0.0,1206,20
4826,166.75,0.0,1206,20
4827,166.75,0.0,1206,20
4828,166.75,0.0,1207,20
4829,166.75,0.0,1207,20
4830,167.5,0.0,1207,20
4831,167.5,0.0,1207,20
4832,167.5,0.0,1208,20
4833,167.5,0.0,1208,20
4834,167.5,0.0,1208,20
4835,168.5,0.0,1208,20
4836,168.5,0.0,1209,20
4837,168.5,0.0,1209,20
4838,169.5,0.0,1209,20
4839,168.5,0.0,1209,20
4840,169.5,0.0,1210,20
4841,169.5,0.0,1210,20
4842,169.5,0.0,1210,20
4843,169.5,0.0,1210,20
4844,169.5,0.0,1211,20
4845,170.5,0.0,1211,20
4846,169.5,0.0,1211,20
4847,169.5,0.0,1211,20
4848,170.5,0.0,1212,20
4849,170.5,0.0,1212,20
4850,170.5,0.0,1212,20
4851,170.5,0.0,1212,20
4852,170.5,0.0,1213,20
4853,170.5,0.0,1213,20
4854,170.5,0.0,1213,20
4855,170.5,0.0,1213,20
4856,169.5,0.0,1214,20
4857,169.5,0.0,1214,20
4858,169.5,0.0,1214,20
4859,169.5,0.0,1214,20
4860,169.5,0.0,1215,20
4861,169.5,0.0,1215,20
4862,168.5,0.0,1215,20
4863,168.5,0.0,1215,20
4864,168.5,0.0,1216,20
4865,168.5,0.0,1216,20
4866,168.5,0.0,1216,20
4867,168.5,0.0,1216,20
4868,168.5,0.0,1217,20
4869,168.5,0.0,1217,20
4870,167.5,0.0,1217,20
4871,167.5,0.0,1217,20
4872,168.5,0.0,1218,20
4873,167.5,0.0,1218,20
4874,167.5,0.0,1218,20
4875,167.5,0.0,1218,20
4876,167.5,0.0,1219,20
4877,167.5,0.0,1219,20
4878,167.5,0.0,1219,20
4879,167.5,0.0,1219,20
4880,167.5,0.0,1220,20
4881,167.5,0.0,1220,20
4882,167.5,0.0,1220,20
4883,167.5,0.0,1220,20
4884,167.5,0.0,1221,20
4885,166.75,0.0,1221,20
4886,167.5,0.0,1221,20
4887,167.5,0.0,1221,20
4888,167.5,0.0,1222,20
4889,166.75,0.0,1222,20
4890,167.5,0.0,1222,20
4891,167.5,0.0,1222,20
4892,166.75,0.0,1223,20
4893,166.75,0.0,1223,20
4894,166.75,0.0,1223,20
4895,167.5,0.0,1223,20
4896,165.75,0.0,1224,20
4897,167.5,0.0,1224,20
4898,167.5,0.0,1224,20
4899,165.75,0.0,1224,20
4900,166.75,0.0,1225,20
4901,166.75,0.0,1225,20
4902,166.75,0.0,1225,20
4903,166.75,0.0,1225,20
4904,166.75,0.0,1226,20
4905,166.75,0.0,1226,20
4906,166.75,0.0,1226,20
4907,166.75,0.0,1226,20
4908,166.75,0.0,1227,20
4909,167.5,0.0,1227,20
4910,166.75,0.0,1227,20
4911,166.75,0.0,1227,20
4912,167.5,0.0,1228,20
4913,166.75,0.0,1228,20
4914,166.75,0.0,1228,20
4915,166.75,0.0,1228,20
4916,166.75,0.0,1229,20
4917,166.75,0.0,1229,20
4918,166.75,0.0,1229,20
4919,165.75,0.0,1229,20
4920,165.75,0.0,1230,20
4921,165.75,0.0,1230,20
4922,166.75,0.0,1230,20
4923,165.75,0.0,1230,20
4924,165.75,0.0,1231,20
4925,165.75,0.0,1231,20
4926,165.75,0.0,1231,20
4927,165.75,0.0,1231,20
4928,166.75,0.0,1232,20
4929,165.75,0.0,1232,20
4930,165.75,0.0,1232,20
4931,166.75,0.0,1232,20
4932,165.75,0.0,1233,20
4933,166.75,0.0,1233,20
4934,166.75,0.0,1233,20
4935,165.75,0.0,1233,20
4936,165.75,0.0,1234,20
4937,165.75,0.0,1234,20
4938,165.75,0.0,1234,20
4939,164.75,0.0,1234,20
4940,164.75,0.0,1235,20
4941,165.75,0.0,1235,20
4942,165.75,0.0,1235,20
4943,165.75,0.0,1235,20
4944,164.75,0.0,1236,20
4945,164.75,0.0,1236,20
4946,164.75,0.0,1236,20
4947,164.75,0.0,1236,20
4948,165.75,0.0,1237,20
4949,165.75,0.0,1237,20
4950,165.75,0.0,1237,20
4951,164.75,0.0,1237,20
4952,165.75,0.0,1238,20
4953,165.75,0.0,1238,20
4954,165.75,0.0,1238,20
4955,165.75,0.0,1238,20
4956,165.75,0.0,1239,20
4957,165.75,0.0,1239,20
4958,165.75,0.0,1239,20
4959,165.75,0.0,1239,20
4960,165.75,0.0,1240,20
4961,164.75,0.0,1240,20
4962,164.75,0.0,1240,20
4963,164.75,0.0,1240,20
4964,164.75,0.0,1241,20
4965,165.75,0.0,1241,20
4966,165.75,0.0,1241,20
4967,164.75,0.0,1241,20
4968,165.75,0.0,1242,20
4969,165.75,0.0,1242,20
4970,165.75,0.0,1242,20
4971,164.75,0.0,1242,20
4972,164.75,0.0,1243,20
4973,165.75,0.0,1243,20
4974,166.75,0.0,1243,20
4975,166.75,0.0,1243,20
4976,164.75,0.0,1244,20
4977,165.75,0.0,1244,20
4978,165.75,0.0,1244,20
4979,165.75,0.0,1244,20
4980,164.75,0.0,1245,20
4981,164.75,0.0,1245,20
4982,164.75,0.0,1245,20
4983,165.75,0.0,1245,20
4984,165.75,0.0,1246,20
4985,165.75,0.0,1246,20
4986,165.75,0.0,1246,20
4987,165.75,0.0,1246,20
4988,165.75,0.0,1247,20
4989,165.75,0.0,1247,20
4990,165.75,0.0,1247,20
4991,165.75,0.0,1247,20
4992,165.75,0.0,1248,20
4993,164.75,0.0,1248,20
4994,164.75,0.0,1248,20
4995,164.75,0.0,1248,20
4996,165.75,0.0,1249,20
4997,164.75,0.0,1249,20
4998,164.75,0.0,1249,20
4999,165.75,0.0,1249,20
5000,164.75,0.0,1250,20
5001,164.75,0.0,1250,20
5002,164.75,0.0,1250,20
5003,164.75,0.0,1250,20
5004,164.75,0.0,1251,20
5005,164.75,0.0,1251,20
5006,164.75,0.0,1251,20
5007,164.75,0.0,1251,20
5008,164.75,0.0,1252,20
5009,165.75,0.0,1252,20
5010,165.75,0.0,1252,20
5011,165.75,0.0,1252,20
5012,166.75,0.0,1253,20
5013,165.75,0.0,1253,20
5014,165.75,0.0,1253,20
5015,165.75,0.0,1253,20
5016,165.75,0.0,1254,20
5017,165.75,0.0,1254,20
5018,165.75,0.0,1254,20
5019,165.75,0.0,1254,20
5020,165.75,0.0,1255,20
5021,166.75,0.0,1255,20
5022,165.75,0.0,1255,20
5023,165.75,0.0,1255,20
5024,165.75,0.0,1256,20
5025,165.75,0.0,1256,20
5026,165.75,0.0,1256,20
5027,165.75,0.0,1256,20
5028,165.75,0.0,1257,20
5029,164.75,0.0,1257,20
5030,164.75,0.0,1257,20
5031,164.75,0.0,1257,20
5032,165.75,0.0,1258,20
5033,165.75,0.0,1258,20
5034,164.75,0.0,1258,20
5035,164.75,0.0,1258,20
5036,165.75,0.0,1259,20
5037,165.75,0.0,1259,20
5038,164.75,0.0,1259,20
5039,165.75,0.0,1259,20
5040,165.75,0.0,1260,21
5041,165.75,0.0,1260,21
5042,165.75,0.0,1260,21
5043,165.75,0.0,1260,21
5044,165.75,0.0,1261,21
5045,166.75,0.0,1261,21
5046,166.75,0.0,1261,21
5047,165.75,0.0,1261,21
5048,166.75,0.0,1262,21
5049,165.75,0.0,1262,21
5050,165.75,0.0,1262,21
5051,165.75,0.0,1262,21
5052,166.75,0.0,1263,21
5053,166.75,0.0,1263,21
5054,165.75,0.0,1263,21
5055,166.75,0.0,1263,21
5056,166.75,0.0,1264,21
5057,165.75,0.0,1264,21
5058,166.75,0.0,1264,21
5059,166.75,0.0,1264,21
5060,166.75,0.0,1265,21
5061,166.75,0.0,1265,21
5062,166.75,0.0,1265,21
5063,166.75,0.0,1265,21
5064,167.5,0.0,1266,21
5065,166.75,0.0,1266,21
5066,166.75,0.0,1266,21
5067,166.75,0.0,1266,21
5068,166.75,0.0,1267,21
5069,166.75,0.0,1267,21
5070,166.75,0.0,1267,21
5071,166.75,0.0,1267,21
5072,166.75,0.0,1268,21
5073,166.75,0.0,1268,21
5074,165.75,0.0,1268,21
5075,164.75,0.0,1268,21
5076,164.75,0.0,1269,21
5077,165.75,0.0,1269,21
5078,164.0,0.0,1269,21
5079,164.0,0.0,1269,21
5080,164.75,0.0,1270,21
5081,164.75,0.0,1270,21
5082,164.75,0.0,1270,21
5083,163.0,0.0,1270,21
5084,163.0,0.0,1271,21
5085,163.0,0.0,1271,21
5086,163.0,0.0,1271,21
5087,162.25,0.0,1271,21
5088,162.25,0.0,1272,21
5089,162.25,0.0,1272,21
5090,162.25,0.0,1272,21
5091,162.25,0.0,1272,21
5092,162.25,0.0,1273,21
5093,161.25,0.0,1273,21
5094,161.25,0.0,1273,21
5095,162.25,0.0,1273,21
5096,161.25,0.0,1274,21
5097,161.25,0.0,1274,21
5098,161.25,0.0,1274,21
5099,160.5,0.0,1274,21
5100,160.5,0.0,1275,21
5101,160.5,0.0,1275,21
5102,159.5,0.0,1275,21
5103,159.5,0.0,1275,21
5104,159.5,0.0,1276,21
5105,160.5,0.0,1276,21
5106,160.5,0.0,1276,21
5107,159.5,0.0,1276,21
5108,160.5,0.0,1277,21
5109,160.5,0.0,1277,21
5110,160.5,0.0,1277,21
5111,160.5,0.0,1277,21
5112,160.5,0.0,1278,21
5113,161.25,0.0,1278,21
5114,161.25,0.0,1278,21
5115,161.25,0.0,1278,21
5116,161.25,0.0,1279,21
5117,162.25,0.0,1279,21
5118,162.25,0.0,1279,21
5119,162.25,0.0,1279,21
5120,162.25,0.0,1280,21
5121,163.0,0.0,1280,21
5122,163.0,0.0,1280,21
5123,164.0,0.0,1280,21
5124,163.0,0.0,1281,21
5125,163.0,0.0,1281,21
5126,164.0,0.0,1281,21
5127,164.0,0.0,1281,21
5128,164.0,0.0,1282,21
5129,164.0,0.0,1282,21
5130,164.0,0.0,1282,21
5131,164.0,0.0,1282,21
5132,164.0,0.0,1283,21
5133,164.75,0.0,1283,21
5134,164.75,0.0,1283,21
5135,164.0,0.0,1283,21
5136,164.0,0.0,1284,21
5137,164.0,0.0,1284,21
5138,164.75,0.0,1284,21
5139,164.0,0.0,1284,21
5140,163.0,0.0,1285,21
5141,163.0,0.0,1285,21
5142,164.75,0.0,1285,21
5143,163.0,0.0,1285,21
5144,163.0,0.0,1286,21
5145,162.25,0.0,1286,21
5146,162.25,0.0,1286,21
5147,162.25,0.0,1286,21
5148,163.0,0.0,1287,21
5149,161.25,0.0,1287,21
5150,161.25,0.0,1287,21
5151,162.25,0.0,1287,21
5152,161.25,0.0,1288,21
5153,161.25,0.0,1288,21
5154,161.25,0.0,1288,21
5155,160.5,0.0,1288,21
5156,160.5,0.0,1289,21
5157,161.25,0.0,1289,21
5158,161.25,0.0,1289,21
5159,161.25,0.0,1289,21
5160,161.25,0.0,1290,21
5161,161.25,0.0,1290,21
5162,161.25,0.0,1290,21
5163,161.25,0.0,1290,21
5164,161.25,0.0,1291,21
5165,161.25,0.0,1291,21
5166,161.25,0.0,1291,21
5167,161.25,0.0,1291,21
5168,161.25,0.0,1292,21
5169,161.25,0.0,1292,21
5170,161.25,0.0,1292,21
5171,161.25,0.0,1292,21
5172,162.25,0.0,1293,21
5173,162.25,0.0,1293,21
5174,162.25,0.0,1293,21
5175,163.0,0.0,1293,21
5176,162.25,0.0,1294,21
5177,162.25,0.0,1294,21
5178,163.0,0.0,1294,21
5179,164.0,0.0,1294,21
5180,164.0,0.0,1295,21
5181,164.0,0.0,1295,21
5182,164.0,0.0,1295,21
5183,164.75,0.0,1295,21
5184,164.75,0.0,1296,21
5185,164.75,0.0,1296,21
5186,164.75,0.0,1296,21
5187,164.75,0.0,1296,21
5188,165.75,0.0,1297,21
5189,165.75,0.0,1297,21
5190,165.75,0.0,1297,21
5191,165.75,0.0,1297,21
5192,166.75,0.0,1298,21
5193,166.75,0.0,1298,21
5194,166.75,0.0,1298,21
5195,166.75,0.0,1298,21
5196,166.75,0.0,1299,21
5197,166.75,0.0,1299,21
5198,166.75,0.0,1299,21
5199,166.75,0.0,1299,21
5200,166.75,0.0,1300,21
5201,167.5,0.0,1300,21
5202,165.75,0.0,1300,21
5203,165.75,0.0,1300,21
5204,167.5,0.0,1301,21
5205,166.75,0.0,1301,21
5206,165.75,0.0,1301,21
5207,165.75,0.0,1301,21
5208,165.75,0.0,1302,21
5209,164.75,0.0,1302,21
5210,164.75,0.0,1302,21
5211,165.75,0.0,1302,21
5212,164.75,0.0,1303,21
5213,164.75,0.0,1303,21
5214,165.75,0.0,1303,21
5215,164.75,0.0,1303,21
5216,164.75,0.0,1304,21
5217,164.0,0.0,1304,21
5218,164.75,0.0,1304,21
5219,164.75,0.0,1304,21
5220,164.75,0.0,1305,21
5221,164.0,0.0,1305,21
5222,164.0,0.0,1305,21
5223,164.0,0.0,1305,21
5224,164.0,0.0,1306,21
5225,164.0,0.0,1306,21
5226,164.0,0.0,1306,21
5227,164.0,0.0,1306,21
5228,164.75,0.0,1307,21
5229,164.75,0.0,1307,21
5230,164.0,0.0,1307,21
5231,164.75,0.0,1307,21
5232,164.75,0.0,1308,21
5233,164.0,0.0,1308,21
5234,164.75,0.0,1308,21
5235,164.75,0.0,1308,21
5236,165.75,0.0,1309,21
5237,165.75,0.0,1309,21
5238,165.75,0.0,1309,21
5239,164.75,0.0,1309,21
5240,165.75,0.0,1310,21
5241,166.75,0.0,1310,21
5242,166.75,0.0,1310,21
5243,165.75,0.0,1310,21
5244,166.75,0.0,1311,21
5245,166.75,0.0,1311,21
5246,166.75,0.0,1311,21
5247,166.75,0.0,1311,21
5248,166.75,0.0,1312,21
5249,165.75,0.0,1312,21
5250,166.75,0.0,1312,21
5251,166.75,0.0,1312,21
5252,165.75,0.0,1313,21
5253,166.75,0.0,1313,21
5254,165.75,0.0,1313,21
5255,165.75,0.0,1313,21
5256,166.75,0.0,1314,21
5257,165.75,0.0,1314,21
5258,165.75,0.0,1314,21
5259,166.75,0.0,1314,21
5260,165.75,0.0,1315,21
5261,165.75,0.0,1315,21
5262,165.75,0.0,1315,21
5263,165.75,0.0,1315,21
5264,165.75,0.0,1316,21
5265,164.75,0.0,1316,21
5266,165.75,0.0,1316,21
5267,165.75,0.0,1316,21
5268,165.75,0.0,1317,21
5269,165.75,0.0,1317,21
5270,164.75,0.0,1317,21
5271,164.75,0.0,1317,21
5272,165.75,0.0,1318,21
5273,164.75,0.0,1318,21
5274,164.75,0.0,1318,21
5275,165.75,0.0,1318,21
5276,164.75,0.0,1319,21
5277,164.75,0.0,1319,21
5278,165.75,0.0,1319,21
5279,165.75,0.0,1319,21
5280,165.75,0.0,1320,22
5281,165.75,0.0,1320,22
5282,166.75,0.0,1320,22
5283,165.75,0.0,1320,22
5284,165.75,0.0,1321,22
5285,166.75,0.0,1321,22
5286,165.75,0.0,1321,22
5287,165.75,0.0,1321,22
5288,167.5,0.0,1322,22
5289,166.75,0.0,1322,22
5290,166.75,0.0,1322,22
5291,167.5,0.0,1322,22
5292,167.5,0.0,1323,22
5293,167.5,0.0,1323,22
5294,167.5,0.0,1323,22
5295,167.5,0.0,1323,22
5296,168.5,0.0,1324,22
5297,168.5,0.0,1324,22
5298,167.5,0.0,1324,22
5299,167.5,0.0,1324,22
5300,167.5,0.0,1325,22
5301,168.5,0.0,1325,22
5302,167.5,0.0,1325,22
5303,167.5,0.0,1325,22
5304,167.5,0.0,1326,22
5305,167.5,0.0,1326,22
5306,167.5,0.0,1326,22
5307,167.5,0.0,1326,22
5308,167.5,0.0,1327,22
5309,166.75,0.0,1327,22
5310,166.75,0.0,1327,22
5311,165.75,0.0,1327,22
5312,166.75,0.0,1328,22
5313,166.75,0.0,1328,22
5314,165.75,0.0,1328,22
5315,165.75,0.0,1328,22
5316,165.75,0.0,1329,22
5317,165.75,0.0,1329,22
5318,165.75,0.0,1329,22
5319,165.75,0.0,1329,22
5320,165.75,0.0,1330,22
5321,165.75,0.0,1330,22
5322,165.75,0.0,1330,22
5323,165.75,0.0,1330,22
5324,165.75,0.0,1331,22
5325,164.75,0.0,1331,22
5326,164.75,0.0,1331,22
5327,165.75,0.0,1331,22
5328,164.75,0.0,1332,22
5329,164.75,0.0,1332,22
5330,164.75,0.0,1332,22
5331,164.75,0.0,1332,22
5332,164.75,0.0,1333,22
5333,164.75,0.0,1333,22
5334,165.75,0.0,1333,22
5335,164.75,0.0,1333,22
5336,164.75,0.0,1334,22
5337,164.75,0.0,1334,22
5338,165.75,0.0,1334,22
5339,165.75,0.0,1334,22
5340,165.75,0.0,1335,22
5341,165.75,0.0,1335,22
5342,165.75,0.0,1335,22
5343,165.75,0.0,1335,22
5344,166.75,0.0,1336,22
5345,165.75,0.0,1336,22
5346,165.75,0.0,1336,22
5347,165.75,0.0,1336,22
5348,167.5,0.0,1337,22
5349,167.5,0.0,1337,22
5350,166.75,0.0,1337,22
5351,166.75,0.0,1337,22
5352,166.75,0.0,1338,22
5353,167.5,0.0,1338,22
5354,167.5,0.0,1338,22
5355,167.5,0.0,1338,22
5356,167.5,0.0,1339,22
5357,167.5,0.0,1339,22
5358,166.75,0.0,1339,22
5359,166.75,0.0,1339,22
5360,167.5,0.0,1340,22
5361,168.5,0.0,1340,22
5362,168.5,0.0,1340,22
5363,167.5,0.0,1340,22
5364,167.5,0.0,1341,22
5365,168.5,0.0,1341,22
5366,168.5,0.0,1341,22
5367,168.5,0.0,1341,22
5368,167.5,0.0,1342,22
5369,167.5,0.0,1342,22
5370,168.5,0.0,1342,22
5371,168.5,0.0,1342,22
5372,168.5,0.0,1343,22
5373,169.5,0.0,1343,22
5374,168.5,0.0,1343,22
5375,169.5,0.0,1343,22
5376,169.5,0.0,1344,22
5377,168.5,0.0,1344,22
5378,167.5,0.0,1344,22
5379,167.5,0.0,1344,22
5380,168.5,0.0,1345,22
5381,168.5,0.0,1345,22
5382,168.5,0.0,1345,22
5383,168.5,0.0,1345,22
5384,167.5,0.0,1346,22
5385,166.75,0.0,1346,22
5386,166.75,0.0,1346,22
5387,167.5,0.0,1346,22
5388,166.75,0.0,1347,22
5389,166.75,0.0,1347,22
5390,166.75,0.0,1347,22
5391,166.75,0.0,1347,22
5392,166.75,0.0,1348,22
5393,165.75,0.0,1348,22
5394,165.75,0.0,1348,22
5395,165.75,0.0,1348,22
5396,166.75,0.0,1349,22
5397,165.75,0.0,1349,22
5398,165.75,0.0,1349,22
5399,165.75,0.0,1349,22
5400,165.75,0.0,1350,22
5401,165.75,0.0,1350,22
5402,165.75,0.0,1350,22
5403,165.75,0.0,1350,22
5404,165.75,0.0,1351,22
5405,165.75,0.0,1351,22
5406,165.75,0.0,1351,22
5407,164.75,0.0,1351,22
5408,164.75,0.0,1352,22
5409,164.75,0.0,1352,22
5410,165.75,0.0,1352,22
5411,165.75,0.0,1352,22
5412,165.75,0.0,1353,22
5413,165.75,0.0,1353,22
5414,166.75,0.0,1353,22
5415,166.75,0.0,1353,22
5416,165.75,0.0,1354,22
5417,167.5,0.0,1354,22
5418,167.5,0.0,1354,22
5419,166.75,0.0,1354,22
5420,167.5,0.0,1355,22
5421,167.5,0.0,1355,22
5422,167.5,0.0,1355,22
5423,167.5,0.0,1355,22
5424,166.75,0.0,1356,22
5425,166.75,0.0,1356,22
5426,167.5,0.0,1356,22
5427,166.75,0.0,1356,22
5428,166.75,0.0,1357,22
5429,167.5,0.0,1357,22
5430,166.75,0.0,1357,22
5431,166.75,0.0,1357,22
5432,166.75,0.0,1358,22
5433,166.75,0.0,1358,22
5434,166.75,0.0,1358,22
5435,166.75,0.0,1358,22
5436,166.75,0.0,1359,22
5437,166.75,0.0,1359,22
5438,166.75,0.0,1359,22
5439,167.5,0.0,1359,22
5440,166.75,0.0,1360,22
5441,166.75,0.0,1360,22
5442,166.75,0.0,1360,22
5443,166.75,0.0,1360,22
5444,166.75,0.0,1361,22
5445,167.5,0.0,1361,22
5446,166.75,0.0,1361,22
5447,165.75,0.0,1361,22
5448,165.75,0.0,1362,22
5449,166.75,0.0,1362,22
5450,166.75,0.0,1362,22
5451,166.75,0.0,1362,22
5452,166.75,0.0,1363,22
5453,166.75,0.0,1363,22
5454,166.75,0.0,1363,22
5455,167.5,0.0,1363,22
5456,166.75,0.0,1364,22
5457,167.5,0.0,1364,22
5458,167.5,0.0,1364,22
5459,167.5,0.0,1364,22
5460,168.5,0.0,1365,22
5461,168.5,0.0,1365,22
5462,168.5,0.0,1365,22
5463,167.5,0.0,1365,22
5464,167.5,0.0,1366,22
5465,168.5,0.0,1366,22
5466,168.5,0.0,1366,22
5467,168.5,0.0,1366,22
5468,168.5,0.0,1367,22
5469,168.5,0.0,1367,22
5470,167.5,0.0,1367,22
5471,167.5,0.0,1367,22
5472,166.75,0.0,1368,22
5473,167.5,0.0,1368,22
5474,167.5,0.0,1368,22
5475,167.5,0.0,1368,22
5476,166.75,0.0,1369,22
5477,166.75,0.0,1369,22
5478,165.75,0.0,1369,22
5479,166.75,0.0,1369,22
5480,165.75,0.0,1370,22
5481,165.75,0.0,1370,22
5482,166.75,0.0,1370,22
5483,165.75,0.0,1370,22
5484,165.75,0.0,1371,22
5485,165.75,0.0,1371,22
5486,165.75,0.0,1371,22
